time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638762457464300,6.70646435546875,-0.1902982250479981,0.1552148193702101,0.6065829148471356,-0.1154386848211288,0.2094417214393615,0.5387925505638123,walking,walking_kerie_1,iPhone 11,10
1772638762467541200,6.716541259765625,-0.2472093585871159,0.0955178910374641,0.6246458102822303,-0.0748840197920799,0.1910145282745361,0.5454058051109314,walking,walking_kerie_1,iPhone 11,10
1772638762477619200,6.726619140625,-0.2993048354728147,0.063064212808758,0.630513825532794,-0.035268697887659,0.1787746250629425,0.552087128162384,walking,walking_kerie_1,iPhone 11,10
1772638762487696100,6.736696044921875,-0.316457447662577,0.016627455804497,0.6504407612740993,0.0005734101869165,0.1744275391101837,0.5588163137435913,walking,walking_kerie_1,iPhone 11,10
1772638762497774000,6.746774169921875,-0.299850084798038,-0.0663512716554105,0.6501052457094192,0.0221647229045629,0.1605575382709503,0.5642491579055786,walking,walking_kerie_1,iPhone 11,10
1772638762507852300,6.756852294921875,-0.2927151183515787,-0.1618980965264141,0.6262374633878469,0.0451641976833343,0.151175707578659,0.5603684186935425,walking,walking_kerie_1,iPhone 11,10
1772638762517929200,6.76692919921875,-0.2866380817265249,-0.2509888771258294,0.6646487348467112,0.0563502721488475,0.133280336856842,0.5570288300514221,walking,walking_kerie_1,iPhone 11,10
1772638762528007200,6.777007080078125,-0.2754230063595809,-0.3626348961435258,0.6672071871578693,0.0582249425351619,0.1007365584373474,0.546667754650116,walking,walking_kerie_1,iPhone 11,10
1772638762538084400,6.78708447265625,-0.2585906756327487,-0.4732724687710404,0.6184551389485597,0.061585322022438,0.0450498610734939,0.5331921577453613,walking,walking_kerie_1,iPhone 11,10
1772638762548162300,6.797162353515625,-0.2297489956224337,-0.5926185407720506,0.5612964969217777,0.0680688768625259,-0.0149615500122308,0.511669933795929,walking,walking_kerie_1,iPhone 11,10
1772638762558240300,6.807240234375,-0.2296278899934142,-0.6900768983528017,0.5551292064636946,0.0884468480944633,-0.0554919317364692,0.4761166870594024,walking,walking_kerie_1,iPhone 11,10
1772638762568317200,6.817317138671875,-0.2331944599011912,-0.7435510066479444,0.5799526820749044,0.1037916094064712,-0.0770774409174919,0.4291082322597503,walking,walking_kerie_1,iPhone 11,10
1772638762578395100,6.82739501953125,-0.2586664990816265,-0.7449662802733481,0.4689274253040552,0.1167484149336814,-0.0867542997002601,0.3775912523269653,walking,walking_kerie_1,iPhone 11,10
1772638762588472000,6.83747216796875,-0.292935976294335,-0.7411294785894453,0.3607002748191356,0.1223264038562774,-0.0704443007707595,0.3163307905197143,walking,walking_kerie_1,iPhone 11,10
1772638762598550300,6.84755029296875,-0.2732486945278011,-0.7333378017999231,0.2990115881472825,0.1148301362991333,-0.0413010641932487,0.2508087754249573,walking,walking_kerie_1,iPhone 11,10
1772638762608628200,6.857628173828125,-0.2394655395273119,-0.7363746852777898,0.1813718816727399,0.1002136394381523,-0.0082896901294589,0.1970041990280151,walking,walking_kerie_1,iPhone 11,10
1772638762618705200,6.867705078125,-0.2223123245493508,-0.725839701129496,0.0991740754574537,0.0817829668521881,0.0178710725158453,0.1469958871603012,walking,walking_kerie_1,iPhone 11,10
1772638762628783000,6.877783203125,-0.2005829242296516,-0.6805591284230351,0.1008954924225807,0.0706218630075454,0.0555252917110919,0.1131056100130081,walking,walking_kerie_1,iPhone 11,10
1772638762638861000,6.887861083984375,-0.222098188608326,-0.6189931913480162,0.1516027663528919,0.0540380924940109,0.0989007353782653,0.101004734635353,walking,walking_kerie_1,iPhone 11,10
1772638762648938200,6.897938232421875,-0.2397129384171217,-0.5614572404414415,0.1669429588258266,0.0389833822846412,0.1351294219493866,0.1007512956857681,walking,walking_kerie_1,iPhone 11,10
1772638762659016200,6.90801611328125,-0.2334039014007896,-0.5724094270884991,0.1976303580343723,0.0218035969883203,0.1553566455841064,0.1114894226193428,walking,walking_kerie_1,iPhone 11,10
1772638762669093000,6.918093017578125,-0.1596697164198383,-0.6092623631894588,0.2035030494600534,0.0008993638330139,0.1611943542957306,0.1245613768696785,walking,walking_kerie_1,iPhone 11,10
1772638762679171300,6.92817138671875,-0.0859851062016561,-0.6951392963089048,0.1780956364810466,-0.0167635176330804,0.1456124633550644,0.1406239569187164,walking,walking_kerie_1,iPhone 11,10
1772638762689249300,6.938249267578125,-0.0049084540699841,-0.8538608086258173,0.1179202769815921,-0.0441768765449523,0.0998138710856437,0.1572269052267074,walking,walking_kerie_1,iPhone 11,10
1772638762699326200,6.948326171875,0.0995979451590217,-0.996214538987726,-0.0398579631358385,-0.080740749835968,0.0130297131836414,0.1573629975318908,walking,walking_kerie_1,iPhone 11,10
1772638762709404200,6.958404052734375,0.2069312520767562,-1.0559257881067692,-0.2643587924391031,-0.1215021014213562,-0.0918017849326133,0.1407199651002884,walking,walking_kerie_1,iPhone 11,10
1772638762719481300,6.9684814453125,0.2426234921015798,-1.0482457549981772,-0.502633880072832,-0.1819452047348022,-0.2034566849470138,0.1064525470137596,walking,walking_kerie_1,iPhone 11,10
1772638762729559300,6.978559326171875,0.2347904786546714,-0.9611632454812526,-0.8516431325763464,-0.2688805758953094,-0.312548279762268,0.0548575669527053,walking,walking_kerie_1,iPhone 11,10
1772638762739637200,6.98863720703125,0.1447758338091429,-0.8089353329673409,-1.3698930994540452,-0.39597088098526,-0.4020912051200866,-0.0106644481420516,walking,walking_kerie_1,iPhone 11,10
1772638762749714200,6.998714111328125,0.002015235112817,-0.6617535979270934,-1.8740981743663547,-0.5207358002662659,-0.460980087518692,-0.0795080065727233,walking,walking_kerie_1,iPhone 11,10
1772638762759792400,7.00879248046875,-0.1288965112245176,-0.4890408235281706,-2.229946332979202,-0.6099157333374023,-0.4745858907699585,-0.1508461087942123,walking,walking_kerie_1,iPhone 11,10
1772638762769869300,7.018869384765625,-0.1966917620100081,-0.3260761206835508,-2.385441430595517,-0.6278156638145447,-0.446559339761734,-0.2082497775554657,walking,walking_kerie_1,iPhone 11,10
1772638762779947300,7.028947265625,-0.2072877556305378,-0.1864157210588455,-2.375121696633101,-0.5487746596336365,-0.3625707030296325,-0.2446410804986953,walking,walking_kerie_1,iPhone 11,10
1772638762790025200,7.039025146484375,-0.2165277863311581,-0.0546291235491633,-2.1853677710622548,-0.3875928223133087,-0.2306001484394073,-0.2536634504795074,walking,walking_kerie_1,iPhone 11,10
1772638762800102100,7.04910205078125,-0.1808022285586223,0.1148654194556176,-1.8439561340808868,-0.178940013051033,-0.0772390887141227,-0.225537821650505,walking,walking_kerie_1,iPhone 11,10
1772638762810180000,7.05918017578125,-0.1838853257983922,0.3379182419076562,-1.3940467129796743,0.0515823923051357,0.0621501766145229,-0.1468793600797653,walking,walking_kerie_1,iPhone 11,10
1772638762820258000,7.069258056640625,-0.2127941710270941,0.5531038381159306,-0.9355395594030618,0.2707222104072571,0.1633785218000412,-0.0276706796139478,walking,walking_kerie_1,iPhone 11,10
1772638762830335200,7.079335205078125,-0.2114546843179501,0.6820179489292204,-0.4673971469968557,0.4715521037578583,0.2348986715078354,0.1105259805917739,walking,walking_kerie_1,iPhone 11,10
1772638762840413400,7.089413330078125,-0.1634498012141324,0.7024041727453469,0.0790443106204271,0.6507226824760437,0.2742854952812195,0.2444608807563781,walking,walking_kerie_1,iPhone 11,10
1772638762850490400,7.099490478515625,-0.0529899506405461,0.7163143324151635,0.584724134260416,0.7915768027305603,0.274662971496582,0.3577006757259369,walking,walking_kerie_1,iPhone 11,10
1772638762860568300,7.109568359375,0.1164411443397402,0.7246357321672141,0.93746380546391,0.8773979544639587,0.240369439125061,0.4347642958164215,walking,walking_kerie_1,iPhone 11,10
1772638762870646300,7.119646240234375,0.2365303263256326,0.6946312006562948,1.1802853043556212,0.9051992297172546,0.1723832041025161,0.482357382774353,walking,walking_kerie_1,iPhone 11,10
1772638762880723200,7.12972314453125,0.2993087079303339,0.6485384347841143,1.2902543300718068,0.876471996307373,0.0610241927206516,0.509919285774231,walking,walking_kerie_1,iPhone 11,10
1772638762890801200,7.13980126953125,0.3483698220888152,0.589732756202668,1.232080373522639,0.8016743659973145,-0.0907709300518035,0.5056237578392029,walking,walking_kerie_1,iPhone 11,10
1772638762900878000,7.149878173828125,0.3908474296711385,0.5168091204196215,1.0760691430777312,0.7058866024017334,-0.2575631141662597,0.4737955033779144,walking,walking_kerie_1,iPhone 11,10
1772638762910956000,7.1599560546875,0.4212274068983271,0.450449227066338,0.8870686662226915,0.604671835899353,-0.4079574048519134,0.4116996526718139,walking,walking_kerie_1,iPhone 11,10
1772638762921034200,7.1700341796875,0.3984557857830077,0.4218851036220788,0.674434800323844,0.5100638270378113,-0.511067807674408,0.3274771869182586,walking,walking_kerie_1,iPhone 11,10
1772638762931111400,7.180111328125,0.3051405376226641,0.4278193159766495,0.4366325908988714,0.4300861060619354,-0.5687746405601501,0.2402415871620178,walking,walking_kerie_1,iPhone 11,10
1772638762941189400,7.190189453125,0.1406346149517223,0.4900926706686616,0.1848550476133823,0.3521606922149658,-0.5886966586112976,0.1414556205272674,walking,walking_kerie_1,iPhone 11,10
1772638762951267300,7.200267333984375,-0.0842780465554445,0.5802363213218749,-0.1590425609648227,0.2592295408248901,-0.600871205329895,0.0362581834197044,walking,walking_kerie_1,iPhone 11,10
1772638762961344300,7.21034423828125,-0.2902775890063494,0.6795873607814311,-0.5886141274362802,0.1427836418151855,-0.5937427282333374,-0.0825923010706901,walking,walking_kerie_1,iPhone 11,10
1772638762971422200,7.220422119140625,-0.417002300016582,0.7714081508666276,-1.0683318268239497,0.0142306238412857,-0.5755407810211182,-0.2152758538722992,walking,walking_kerie_1,iPhone 11,10
1772638762981499100,7.2304990234375,-0.4983944889374077,0.7958094555430114,-1.4775795671910046,-0.0835452005267143,-0.526244580745697,-0.3498091697692871,walking,walking_kerie_1,iPhone 11,10
1772638762991577000,7.2405771484375,-0.5435846434140578,0.7480464183710515,-1.704687948644161,-0.135181576013565,-0.4374046623706817,-0.4822600185871124,walking,walking_kerie_1,iPhone 11,10
1772638763001655300,7.2506552734375,-0.4962571846477687,0.6946301777429879,-1.773300297099352,-0.1379198431968689,-0.3137032389640808,-0.6053332686424255,walking,walking_kerie_1,iPhone 11,10
1772638763011732200,7.260732177734375,-0.4053190956812352,0.7148916061356664,-1.721210044378042,-0.1029303148388862,-0.1749747544527053,-0.6954520344734192,walking,walking_kerie_1,iPhone 11,10
1772638763021810200,7.27081005859375,-0.3812732533790171,0.7975896169580519,-1.5676000298559665,-0.0499616339802742,-0.0245839208364486,-0.7425769567489624,walking,walking_kerie_1,iPhone 11,10
1772638763031887400,7.280887451171875,-0.4094699682829901,0.8799877680510282,-1.2753081053525208,-0.0043679964728653,0.1048189178109169,-0.7295975089073181,walking,walking_kerie_1,iPhone 11,10
1772638763041965300,7.29096533203125,-0.4572764062052592,0.9356029800280928,-0.9630547583162784,0.0277760922908782,0.2301424741744995,-0.6520369052886963,walking,walking_kerie_1,iPhone 11,10
1772638763052043300,7.301043212890625,-0.5188750034408643,0.9176403300970792,-0.5458756404280662,0.0525878928601741,0.3485913276672363,-0.5303364992141724,walking,walking_kerie_1,iPhone 11,10
1772638763062120700,7.31112060546875,-0.5557578597560524,0.822531019860506,-0.1068891798794269,0.0749046504497528,0.4604209065437317,-0.3900725841522217,walking,walking_kerie_1,iPhone 11,10
1772638763072198700,7.32119873046875,-0.5443132499495521,0.740646225117147,0.3352320715636014,0.0955598279833793,0.5707703828811646,-0.2504782676696777,walking,walking_kerie_1,iPhone 11,10
1772638763082276600,7.331276611328125,-0.487027401346527,0.6724228759795426,0.7496276962131262,0.1151308640837669,0.6644207239151001,-0.1296988725662231,walking,walking_kerie_1,iPhone 11,10
1772638763092353500,7.341353515625,-0.4170759497746825,0.5460875296130776,1.099137883976102,0.1280120760202407,0.7270408272743225,-0.0221171919256448,walking,walking_kerie_1,iPhone 11,10
1772638763102431500,7.351431396484375,-0.3768157625135034,0.3876449803680181,1.3912018449425696,0.1338137686252594,0.7466737031936646,0.0730961412191391,walking,walking_kerie_1,iPhone 11,10
1772638763112508400,7.36150830078125,-0.32418007780388,0.2257568207137286,1.6256792938590048,0.1314873993396759,0.7193279266357422,0.15506611764431,walking,walking_kerie_1,iPhone 11,10
1772638763122586400,7.37158642578125,-0.2920878532987088,0.0513652994476258,1.7548837659209966,0.1288575232028961,0.6323333382606506,0.2255309522151947,walking,walking_kerie_1,iPhone 11,10
1772638763132664300,7.381664306640625,-0.245969678990636,-0.1123044829264283,1.8070903384983537,0.1230898797512054,0.5066567659378052,0.2737503349781036,walking,walking_kerie_1,iPhone 11,10
1772638763142741500,7.391741455078125,-0.1714855889578349,-0.2446960605919361,1.784969107583165,0.1125514805316925,0.3639853298664093,0.2839704751968384,walking,walking_kerie_1,iPhone 11,10
1772638763152819700,7.40181982421875,-0.0252143563586287,-0.2274851058110594,1.7318436665952204,0.0882289111614227,0.218637615442276,0.2521005570888519,walking,walking_kerie_1,iPhone 11,10
1772638763162896600,7.411896728515625,0.0021870845483848,-0.3124558838710188,1.5753589734196662,0.0482183806598186,0.0867363214492797,0.2524968385696411,walking,walking_kerie_1,iPhone 11,10
1772638763172974600,7.421974609375,-0.105946547000762,-0.7276677933394908,1.3963824624508618,0.0020527867600321,-0.0065407371148467,0.2606291472911834,walking,walking_kerie_1,iPhone 11,10
1772638763183052500,7.432052490234375,-0.0917147084953729,-0.7237535425052046,1.2839759804546833,-0.0517859458923339,-0.0700161159038543,0.2296012043952942,walking,walking_kerie_1,iPhone 11,10
1772638763193129500,7.44212939453125,-0.0381200836596777,-0.5285263000898063,1.0887877548754217,-0.110748715698719,-0.1068235635757446,0.1717656850814819,walking,walking_kerie_1,iPhone 11,10
1772638763203207400,7.45220751953125,-0.0125569001636467,-0.4788442775540054,0.9306284064859152,-0.1698413342237472,-0.0988681688904762,0.1157253161072731,walking,walking_kerie_1,iPhone 11,10
1772638763213285400,7.462285400390625,-0.0636311031436314,-0.5168662574343383,0.8136468716591596,-0.2350223958492279,-0.0546527169644832,0.071174532175064,walking,walking_kerie_1,iPhone 11,10
1772638763223362600,7.472362548828125,-0.1409825881391763,-0.5370606119401753,0.6797948660522699,-0.2995984554290771,0.0234945490956306,0.03744613006711,walking,walking_kerie_1,iPhone 11,10
1772638763233440500,7.4824404296875,-0.2673824511092156,-0.4979422151252627,0.6241460440665483,-0.3663088381290436,0.1089539006352424,0.0236285030841827,walking,walking_kerie_1,iPhone 11,10
1772638763243517700,7.492517578125,-0.3888163257023319,-0.4349922763459384,0.6035229427546263,-0.4289605021476745,0.1848542541265487,0.0266061834990978,walking,walking_kerie_1,iPhone 11,10
1772638763253595600,7.502595703125,-0.4537169236253947,-0.4299256406061351,0.5827069492191076,-0.4652385413646698,0.2368002831935882,0.0419241935014724,walking,walking_kerie_1,iPhone 11,10
1772638763263673600,7.512673583984375,-0.4490288023417815,-0.4954334471747278,0.5841483801990747,-0.4646827578544616,0.2893764078617096,0.0675374120473861,walking,walking_kerie_1,iPhone 11,10
1772638763273750500,7.52275048828125,-0.3604042875472456,-0.5689966960355639,0.6576356412142514,-0.442408800125122,0.3254851400852203,0.0855241864919662,walking,walking_kerie_1,iPhone 11,10
1772638763283828500,7.532828369140625,-0.242508834479656,-0.6151426533997059,0.5941121403306723,-0.4133603870868683,0.3473092019557953,0.0949174165725708,walking,walking_kerie_1,iPhone 11,10
1772638763293905400,7.542905517578125,-0.1734028755549341,-0.6153159641399979,0.5722738180100917,-0.3795550167560577,0.3575125932693481,0.1106612235307693,walking,walking_kerie_1,iPhone 11,10
1772638763303983400,7.5529833984375,-0.1278535689096897,-0.5939874910376965,0.6006108547002077,-0.3192828893661499,0.3537040054798126,0.0924707651138305,walking,walking_kerie_1,iPhone 11,10
1772638763314061600,7.5630615234375,-0.0359160205770283,-0.550026476497203,0.5642027397572994,-0.2949405014514923,0.2868527770042419,0.1113670095801353,walking,walking_kerie_1,iPhone 11,10
1772638763324138800,7.573138671875,-0.2292036549656651,-0.6706050129026174,0.2056371388792991,-0.2915148735046386,0.2778843343257904,0.1380758583545684,walking,walking_kerie_1,iPhone 11,10
1772638763334216700,7.583216796875,-0.2129748430899344,-0.7039721527144313,0.3668985449373722,-0.2873966991901397,0.2936668694019317,0.1368726789951324,walking,walking_kerie_1,iPhone 11,10
